3.2093333333333334  0.129
3.208666666666667  0.12866666666666668
3.203333333333333  0.12933333333333333
3.2226666666666666  0.12966666666666668
3.220666666666667  0.12766666666666668
3.244666666666667  0.127
3.236666666666667  0.12733333333333333
3.2333333333333334  0.12833333333333333
3.24  0.12766666666666668
3.246  0.127
3.2506666666666666  0.128
3.243333333333333  0.12733333333333333
3.252666666666667  0.12833333333333333
3.235333333333333  0.12933333333333333
3.219333333333333  0.128
3.236666666666667  0.12666666666666668
3.2426666666666666  0.128
3.223333333333333  0.12966666666666668
3.2346666666666666  0.129
3.235333333333333  0.12733333333333333
3.234  0.126
3.2266666666666666  0.12633333333333333
3.207333333333333  0.12533333333333332
3.2046666666666668  0.12833333333333333
3.192  0.12833333333333333
3.1886666666666668  0.12766666666666668
3.2006666666666668  0.12633333333333333
3.1966666666666668  0.12366666666666666
3.2066666666666666  0.12066666666666667
3.228666666666667  0.12233333333333334
3.2466666666666666  0.122
3.2533333333333334  0.12133333333333333
3.2413333333333334  0.12533333333333332
3.2213333333333334  0.12433333333333334
3.2026666666666666  0.127
3.1946666666666665  0.128
3.2046666666666668  0.12566666666666668
3.223333333333333  0.12466666666666666
3.219333333333333  0.12433333333333334
3.2213333333333334  0.12733333333333333
3.2226666666666666  0.128
3.224666666666667  0.12966666666666668
3.215333333333333  0.12933333333333333
3.223333333333333  0.128
3.2173333333333334  0.129
3.212  0.12766666666666668
3.2186666666666666  0.127
3.2306666666666666  0.12633333333333333
3.236  0.124
3.2186666666666666  0.12533333333333332
3.2226666666666666  0.125
3.232666666666667  0.126
3.2346666666666666  0.126
3.2386666666666666  0.126
3.219333333333333  0.12533333333333332
3.2173333333333334  0.12866666666666668
3.227333333333333  0.12933333333333333
3.226  0.13166666666666665
3.224666666666667  0.13433333333333333
3.2173333333333334  0.13366666666666666
3.220666666666667  0.13266666666666665
3.246  0.13066666666666665
3.25  0.13166666666666665
3.235333333333333  0.13133333333333333
3.235333333333333  0.13233333333333333
3.23  0.13133333333333333
3.214  0.13033333333333333
3.214  0.133
3.1973333333333334  0.13233333333333333
3.206  0.132
3.1966666666666668  0.13233333333333333
3.192  0.133
3.2026666666666666  0.132
3.215333333333333  0.13233333333333333
3.222  0.13166666666666665
3.215333333333333  0.136
3.2026666666666666  0.138
3.1886666666666668  0.13766666666666666
3.176  0.13566666666666666
3.1926666666666668  0.13433333333333333
3.192  0.13566666666666666
3.2093333333333334  0.13366666666666666
3.2333333333333334  0.13166666666666665
3.196  0.134
3.195333333333333  0.13266666666666665
3.202  0.135
3.208  0.136
3.1933333333333334  0.138
3.184  0.13633333333333333
3.182  0.136
3.166  0.13533333333333333
3.144  0.135
3.132  0.13666666666666666
3.1246666666666667  0.13933333333333334
3.1406666666666667  0.13933333333333334
3.1286666666666667  0.13866666666666666
3.1253333333333333  0.13866666666666666
3.1366666666666667  0.13966666666666666
3.1133333333333333  0.139
3.1206666666666667  0.13933333333333334
3.1026666666666665  0.142
3.104  0.14066666666666666
3.0886666666666667  0.14133333333333334
3.0953333333333335  0.13966666666666666
3.0993333333333335  0.14
3.0946666666666665  0.13966666666666666
3.1126666666666667  0.141
3.1113333333333335  0.138
3.0933333333333333  0.14033333333333334
3.0866666666666664  0.14066666666666666
3.0933333333333333  0.14066666666666666
3.0953333333333335  0.141
3.1266666666666665  0.14033333333333334
3.1146666666666665  0.13933333333333334
3.1246666666666667  0.13966666666666666
3.118  0.14033333333333334
3.1146666666666665  0.14333333333333334
3.1233333333333335  0.141
3.1213333333333333  0.14333333333333334
3.1033333333333335  0.143
3.092  0.14433333333333334
3.088  0.141
3.088  0.14033333333333334
3.1126666666666667  0.14166666666666666
3.1026666666666665  0.14233333333333334
3.1113333333333335  0.14133333333333334
3.114  0.13933333333333334
3.1213333333333333  0.13966666666666666
3.1533333333333333  0.13966666666666666
3.142  0.13966666666666666
3.1326666666666667  0.13966666666666666
3.1373333333333333  0.13833333333333334
3.1386666666666665  0.14
3.124  0.14066666666666666
3.1273333333333335  0.142
3.1226666666666665  0.141
3.1473333333333335  0.13933333333333334
3.1433333333333335  0.141
3.156  0.14366666666666666
3.1666666666666665  0.14266666666666666
3.1593333333333335  0.14566666666666667
3.164  0.14566666666666667
3.188  0.14366666666666666
3.204  0.14433333333333334
3.2053333333333334  0.14133333333333334
3.2053333333333334  0.14133333333333334
3.212  0.14166666666666666
3.1973333333333334  0.13933333333333334
3.187333333333333  0.139
3.1866666666666665  0.137
3.2046666666666668  0.13833333333333334
3.216666666666667  0.13933333333333334
3.224666666666667  0.13633333333333333
3.242  0.13666666666666666
3.2413333333333334  0.13666666666666666
3.2293333333333334  0.137
3.219333333333333  0.13533333333333333
3.2213333333333334  0.13433333333333333
3.1866666666666665  0.13533333333333333
3.1926666666666668  0.138
3.171333333333333  0.13866666666666666
3.174  0.13966666666666666
3.1773333333333333  0.14033333333333334
3.182  0.139
3.203333333333333  0.13933333333333334
3.208  0.14266666666666666
3.2006666666666668  0.144
3.199333333333333  0.14466666666666667
3.194  0.14566666666666667
3.184  0.14433333333333334
3.188  0.14433333333333334
3.2066666666666666  0.146
3.2006666666666668  0.14333333333333334
3.194  0.143
3.188  0.14066666666666666
3.182  0.13966666666666666
3.194  0.13633333333333333
3.191333333333333  0.138
3.1766666666666667  0.13666666666666666
3.179333333333333  0.138
3.172  0.14
3.179333333333333  0.13833333333333334
3.172  0.13733333333333334
3.1733333333333333  0.136
3.1746666666666665  0.13566666666666666
3.1733333333333333  0.13366666666666666
3.1946666666666665  0.131
3.204  0.13166666666666665
3.1966666666666668  0.132
3.195333333333333  0.13166666666666665
3.1973333333333334  0.12966666666666668
3.187333333333333  0.133
3.1826666666666665  0.13366666666666666
3.1866666666666665  0.13533333333333333
3.187333333333333  0.13333333333333333
3.192  0.13533333333333333
3.2053333333333334  0.13333333333333333
3.212666666666667  0.13366666666666666
3.2046666666666668  0.134
3.194  0.133
3.174  0.134
3.1613333333333333  0.136
3.1453333333333333  0.133
3.1606666666666667  0.13366666666666666
3.1773333333333333  0.13233333333333333
3.1866666666666665  0.13
3.1906666666666665  0.13033333333333333
3.172  0.13033333333333333
3.168  0.13233333333333333
3.1706666666666665  0.13133333333333333
3.178  0.132
3.1773333333333333  0.13333333333333333
3.167333333333333  0.13333333333333333
3.167333333333333  0.13333333333333333
3.172  0.136
3.1633333333333336  0.13633333333333333
3.1453333333333333  0.13566666666666666
3.1513333333333335  0.136
3.1513333333333335  0.13633333333333333
3.152  0.13666666666666666
3.16  0.137
3.1386666666666665  0.13733333333333334
3.1426666666666665  0.138
3.138  0.137
3.142  0.137
3.1586666666666665  0.13666666666666666
3.166  0.137
3.168  0.13633333333333333
3.1766666666666667  0.134
3.1866666666666665  0.13266666666666665
3.2053333333333334  0.13
3.208666666666667  0.13166666666666665
3.1726666666666667  0.13133333333333333
3.175333333333333  0.13066666666666665
3.1726666666666667  0.132
3.1606666666666667  0.13433333333333333
3.167333333333333  0.134
3.1613333333333333  0.13433333333333333
3.1826666666666665  0.132
3.187333333333333  0.13166666666666665
3.1826666666666665  0.13133333333333333
3.2026666666666666  0.12866666666666668
3.212666666666667  0.13033333333333333
3.21  0.12966666666666668
3.194  0.131
3.186  0.131
3.1926666666666668  0.12933333333333333
3.215333333333333  0.128
3.1866666666666665  0.12966666666666668
3.192  0.128
3.1966666666666668  0.128
3.2173333333333334  0.12466666666666666
3.232  0.124
3.226  0.125
3.271333333333333  0.125
3.260666666666667  0.12366666666666666
3.2453333333333334  0.124
3.228666666666667  0.12566666666666668
3.2426666666666666  0.12466666666666666
3.2293333333333334  0.12366666666666666
3.2133333333333334  0.123
3.212  0.123
3.2346666666666666  0.122
3.226  0.12566666666666668
3.224  0.12633333333333333
3.2053333333333334  0.13
3.219333333333333  0.12933333333333333
3.2066666666666666  0.12966666666666668
3.206  0.132
3.219333333333333  0.13266666666666665
3.2133333333333334  0.131
3.2026666666666666  0.13133333333333333
3.206  0.132
3.219333333333333  0.13333333333333333
3.2013333333333334  0.13466666666666666
3.202  0.13533333333333333
3.1886666666666668  0.136
3.1906666666666665  0.13366666666666666
3.164  0.13433333333333333
3.174  0.13133333333333333
3.19  0.13
3.198  0.129
3.1706666666666665  0.132
3.1693333333333333  0.13233333333333333
3.1566666666666667  0.13166666666666665
3.1666666666666665  0.13033333333333333
3.1406666666666667  0.13366666666666666
3.1366666666666667  0.13233333333333333
3.142  0.13266666666666665
3.1226666666666665  0.13266666666666665
3.126  0.13166666666666665
3.1266666666666665  0.133
3.1266666666666665  0.13166666666666665
3.1106666666666665  0.13333333333333333
3.11  0.13333333333333333
3.106  0.132
3.14  0.13033333333333333
3.1393333333333335  0.13166666666666665
3.156  0.13133333333333333
3.1546666666666665  0.134
3.1513333333333335  0.134
3.146  0.135
3.1413333333333333  0.13566666666666666
3.1506666666666665  0.13733333333333334
3.152  0.13966666666666666
3.1333333333333333  0.143
3.1213333333333333  0.14433333333333334
3.126  0.14333333333333334
3.1286666666666667  0.14166666666666666
3.1353333333333335  0.14033333333333334
3.1213333333333333  0.142
3.1306666666666665  0.14066666666666666
3.13  0.13966666666666666
3.124  0.14366666666666666
3.1453333333333333  0.14333333333333334
3.1446666666666667  0.145
3.1413333333333333  0.14666666666666667
3.1253333333333333  0.14433333333333334
3.1246666666666667  0.14266666666666666
3.134  0.14133333333333334
3.128  0.14
3.126  0.14
3.1406666666666667  0.14133333333333334
3.16  0.14033333333333334
3.1553333333333335  0.13966666666666666
3.1946666666666665  0.13666666666666666
3.186  0.134
3.203333333333333  0.13333333333333333
3.1933333333333334  0.13433333333333333
3.1866666666666665  0.135
3.186  0.13733333333333334
3.1846666666666668  0.13533333333333333
3.1806666666666668  0.137
3.184  0.138
3.1853333333333333  0.14133333333333334
3.172  0.14133333333333334
3.187333333333333  0.13966666666666666
3.1846666666666668  0.13833333333333334
3.162  0.13933333333333334
3.1733333333333333  0.14
3.1866666666666665  0.13633333333333333
3.1733333333333333  0.138
3.166  0.13766666666666666
3.162  0.13533333333333333
3.156  0.13433333333333333
3.1473333333333335  0.133
3.1553333333333335  0.13
3.1566666666666667  0.12933333333333333
3.1706666666666665  0.13
3.175333333333333  0.13
3.1806666666666668  0.13
3.184  0.131
3.175333333333333  0.13333333333333333
3.1606666666666667  0.132
3.1546666666666665  0.133
3.1506666666666665  0.13366666666666666
3.1413333333333333  0.13233333333333333
3.136  0.132
3.1433333333333335  0.13233333333333333
3.154  0.133
3.1526666666666667  0.131
3.1486666666666667  0.13066666666666665
3.1513333333333335  0.12933333333333333
3.16  0.12766666666666668
3.1786666666666665  0.12633333333333333
3.1806666666666668  0.12766666666666668
3.158  0.129
3.1746666666666665  0.12866666666666668
3.1826666666666665  0.12733333333333333
3.199333333333333  0.12466666666666666
3.186  0.12666666666666668
3.179333333333333  0.12533333333333332
3.18  0.12433333333333334
3.1653333333333333  0.125
3.1546666666666665  0.12433333333333334
3.1513333333333335  0.12666666666666668
3.1406666666666667  0.126
3.146  0.127
3.1293333333333333  0.12566666666666668
3.1406666666666667  0.12533333333333332
3.156  0.12366666666666666
3.1486666666666667  0.125
3.146  0.126
3.1313333333333335  0.12933333333333333
3.14  0.129
3.1473333333333335  0.12833333333333333
3.1566666666666667  0.12866666666666668
3.1526666666666667  0.12966666666666668
3.168  0.12833333333333333
3.1773333333333333  0.128
3.176  0.12666666666666668
3.162  0.12533333333333332
3.1606666666666667  0.12633333333333333
3.17  0.127
3.17  0.12566666666666668
3.179333333333333  0.12566666666666668
3.1686666666666667  0.12566666666666668
3.1826666666666665  0.12766666666666668
3.1786666666666665  0.12833333333333333
3.187333333333333  0.12866666666666668
3.1846666666666668  0.129
3.203333333333333  0.12766666666666668
3.192  0.128
3.1973333333333334  0.12866666666666668
3.1946666666666665  0.12966666666666668
3.194  0.12933333333333333
3.2  0.128
3.214  0.12633333333333333
3.215333333333333  0.123
3.232666666666667  0.12333333333333334
3.222  0.12266666666666666
3.212  0.123
3.2213333333333334  0.12166666666666667
3.224666666666667  0.122
3.215333333333333  0.12266666666666666
3.2106666666666666  0.12166666666666667
3.208  0.12166666666666667
3.214  0.12033333333333333
3.223333333333333  0.12233333333333334
3.2146666666666666  0.124
3.2146666666666666  0.12466666666666666
3.218  0.124
3.215333333333333  0.12466666666666666
3.220666666666667  0.12666666666666668
3.222  0.12866666666666668
3.212  0.12933333333333333
3.2066666666666666  0.13066666666666665
3.203333333333333  0.13066666666666665
3.2146666666666666  0.131
3.222  0.13
3.228  0.13
3.231333333333333  0.12966666666666668
3.2386666666666666  0.13
3.235333333333333  0.13033333333333333
3.218  0.13066666666666665
3.232  0.13066666666666665
3.216666666666667  0.13
3.198  0.12766666666666668
3.194  0.12733333333333333
3.207333333333333  0.13066666666666665
3.1966666666666668  0.13066666666666665
3.192  0.129
3.212  0.12733333333333333
3.195333333333333  0.128
3.196  0.12766666666666668
3.1966666666666668  0.12733333333333333
3.2013333333333334  0.129
3.187333333333333  0.129
3.187333333333333  0.13266666666666665
3.199333333333333  0.131
3.212666666666667  0.13033333333333333
3.199333333333333  0.12933333333333333
3.19  0.13133333333333333
3.1633333333333336  0.13366666666666666
3.1746666666666665  0.13166666666666665
3.1826666666666665  0.132
3.1906666666666665  0.12933333333333333
3.1866666666666665  0.132
3.1813333333333333  0.13133333333333333
3.171333333333333  0.13133333333333333
3.167333333333333  0.13233333333333333
3.1586666666666665  0.133
3.1533333333333333  0.13733333333333334
3.167333333333333  0.136
3.1766666666666667  0.13633333333333333
3.188  0.13733333333333334
3.1946666666666665  0.13733333333333334
3.1773333333333333  0.13633333333333333
3.1726666666666667  0.13733333333333334
3.1806666666666668  0.135
3.1846666666666668  0.13366666666666666
3.17  0.13466666666666666
3.17  0.13233333333333333
3.1946666666666665  0.13233333333333333
3.2173333333333334  0.13133333333333333
3.235333333333333  0.13133333333333333
3.236  0.12866666666666668
3.23  0.13033333333333333
3.199333333333333  0.13133333333333333
3.1973333333333334  0.13333333333333333
3.1766666666666667  0.133
3.1786666666666665  0.13566666666666666
3.1686666666666667  0.13566666666666666
3.1733333333333333  0.13666666666666666
3.17  0.13766666666666666
3.146  0.13733333333333334
3.1613333333333333  0.136
3.1553333333333335  0.13633333333333333
3.1513333333333335  0.138
3.1413333333333333  0.13966666666666666
3.1206666666666667  0.141
3.104  0.13966666666666666
3.102  0.142
3.096  0.144
3.1093333333333333  0.14333333333333334
3.0906666666666665  0.14433333333333334
3.1013333333333333  0.14366666666666666
3.1086666666666667  0.14
3.0973333333333333  0.13933333333333334
3.1  0.14033333333333334
3.0886666666666667  0.14433333333333334
3.0946666666666665  0.14566666666666667
3.1146666666666665  0.14333333333333334
3.124  0.14266666666666666
3.1026666666666665  0.144
3.1166666666666667  0.144
3.118  0.144
3.11  0.14233333333333334
3.146  0.14166666666666666
3.126  0.14233333333333334
3.144  0.14
3.1406666666666667  0.14233333333333334
3.1293333333333333  0.14466666666666667
3.134  0.14233333333333334
3.1393333333333335  0.14433333333333334
3.1473333333333335  0.143
3.148  0.14166666666666666
3.1406666666666667  0.14
3.1353333333333335  0.14133333333333334
3.1306666666666665  0.141
3.14  0.13966666666666666
3.1373333333333333  0.138
3.1446666666666667  0.135
3.1486666666666667  0.13466666666666666
3.1493333333333333  0.136
3.1366666666666667  0.137
3.1526666666666667  0.13733333333333334
3.146  0.13733333333333334
3.1506666666666665  0.136
3.1426666666666665  0.13566666666666666
3.1486666666666667  0.13266666666666665
3.156  0.134
3.178  0.13466666666666666
3.1886666666666668  0.13266666666666665
3.167333333333333  0.13333333333333333
3.174  0.132
3.178  0.13033333333333333
3.1706666666666665  0.131
3.1573333333333333  0.133
3.166  0.13166666666666665
3.136  0.13133333333333333
3.1386666666666665  0.13533333333333333
3.1486666666666667  0.13433333333333333
3.1413333333333333  0.13833333333333334
3.14  0.139
3.1246666666666667  0.13866666666666666
3.114  0.13866666666666666
3.1266666666666665  0.13633333333333333
3.114  0.13833333333333334
3.1233333333333335  0.137
3.132  0.137
3.1026666666666665  0.141
3.1113333333333335  0.13933333333333334
3.1073333333333335  0.14066666666666666
3.1186666666666665  0.138
3.126  0.13666666666666666
3.1533333333333333  0.13633333333333333
3.1666666666666665  0.13566666666666666
3.176  0.13566666666666666
3.1966666666666668  0.13533333333333333
3.194  0.134
3.171333333333333  0.13433333333333333
3.1733333333333333  0.13266666666666665
3.1726666666666667  0.132
3.1746666666666665  0.13133333333333333
3.1646666666666667  0.13133333333333333
3.1766666666666667  0.12966666666666668
3.1693333333333333  0.13033333333333333
3.168  0.13166666666666665
3.179333333333333  0.131
3.2  0.132
3.2046666666666668  0.13
3.2026666666666666  0.12966666666666668
3.1973333333333334  0.13033333333333333
3.184  0.13133333333333333
3.1826666666666665  0.133
3.162  0.13233333333333333
3.171333333333333  0.13166666666666665
3.1726666666666667  0.13366666666666666
3.1893333333333334  0.13033333333333333
3.2066666666666666  0.13
3.191333333333333  0.129
3.1733333333333333  0.13033333333333333
3.19  0.13133333333333333
3.1866666666666665  0.12933333333333333
3.19  0.12833333333333333
3.186  0.13266666666666665
3.1846666666666668  0.135
3.1653333333333333  0.13666666666666666
3.184  0.136
3.2133333333333334  0.13366666666666666
3.1926666666666668  0.134
3.191333333333333  0.133
3.1973333333333334  0.13233333333333333
3.1966666666666668  0.12933333333333333
3.1866666666666665  0.12866666666666668
3.184  0.128
3.227333333333333  0.127
3.242  0.12633333333333333
3.247333333333333  0.12566666666666668
3.2213333333333334  0.12666666666666668
3.239333333333333  0.12533333333333332
3.234  0.12566666666666668
3.235333333333333  0.127
3.2253333333333334  0.127
3.236666666666667  0.12766666666666668
3.2386666666666666  0.12666666666666668
3.23  0.12666666666666668
3.226  0.125
3.227333333333333  0.12466666666666666
3.232  0.126
3.2386666666666666  0.12233333333333334
3.246  0.12133333333333333
3.264  0.12066666666666667
3.258  0.122
3.25  0.124
3.22  0.12433333333333334
3.207333333333333  0.12633333333333333
3.195333333333333  0.12533333333333332
3.182  0.125
3.1546666666666665  0.125
3.1593333333333335  0.125
3.18  0.123
3.186  0.127
3.191333333333333  0.12566666666666668
3.1933333333333334  0.126
3.1893333333333334  0.12666666666666668
3.1926666666666668  0.12766666666666668
3.191333333333333  0.127
3.187333333333333  0.127
3.1846666666666668  0.12766666666666668
3.195333333333333  0.129
3.2  0.12866666666666668
3.22  0.12833333333333333
3.208666666666667  0.128
3.208  0.128
3.2093333333333334  0.13
3.224  0.12966666666666668
3.235333333333333  0.12866666666666668
3.212666666666667  0.12833333333333333
3.216  0.12633333333333333
3.1893333333333334  0.128
3.1786666666666665  0.12666666666666668
3.172  0.12833333333333333
3.167333333333333  0.12866666666666668
3.17  0.12666666666666668
3.1773333333333333  0.12733333333333333
3.182  0.13033333333333333
3.188  0.128
3.195333333333333  0.125
3.212  0.12666666666666668
3.206  0.12866666666666668
3.218  0.12866666666666668
3.218  0.12666666666666668
3.232  0.12633333333333333
3.224666666666667  0.12566666666666668
3.22  0.12633333333333333
3.224666666666667  0.126
3.2146666666666666  0.12766666666666668
3.242  0.12766666666666668
3.2213333333333334  0.12733333333333333
3.2293333333333334  0.12266666666666666
3.215333333333333  0.12366666666666666
3.206  0.124
3.178  0.12766666666666668
3.1986666666666665  0.12933333333333333
3.1826666666666665  0.13
3.182  0.13066666666666665
3.1573333333333333  0.13066666666666665
3.176  0.12966666666666668
3.166  0.13233333333333333
3.188  0.131
3.194  0.131
3.175333333333333  0.13233333333333333
3.162  0.13366666666666666
3.1666666666666665  0.134
3.1786666666666665  0.13333333333333333
3.1726666666666667  0.131
3.1566666666666667  0.13433333333333333
3.1593333333333335  0.13366666666666666
3.1766666666666667  0.13233333333333333
3.158  0.13533333333333333
3.144  0.13766666666666666
3.158  0.13766666666666666
3.1606666666666667  0.137
3.1526666666666667  0.13866666666666666
3.1473333333333335  0.138
3.1653333333333333  0.13666666666666666
3.16  0.13466666666666666
3.1586666666666665  0.13433333333333333
3.1693333333333333  0.134
3.1426666666666665  0.13466666666666666
3.1606666666666667  0.133
3.144  0.13533333333333333
3.1426666666666665  0.13333333333333333
3.1486666666666667  0.13366666666666666
3.14  0.13533333333333333
3.1506666666666665  0.137
3.1593333333333335  0.136
3.1686666666666667  0.13433333333333333
3.1573333333333333  0.13266666666666665
3.1626666666666665  0.13266666666666665
3.164  0.13333333333333333
3.1613333333333333  0.136
3.1326666666666667  0.13566666666666666
3.138  0.13466666666666666
3.1446666666666667  0.13366666666666666
3.14  0.13466666666666666
3.13  0.13366666666666666
3.1373333333333333  0.13666666666666666
3.17  0.13733333333333334
3.195333333333333  0.13466666666666666
3.1846666666666668  0.13533333333333333
3.1766666666666667  0.13333333333333333
3.1613333333333333  0.13266666666666665
3.1586666666666665  0.13133333333333333
3.144  0.13333333333333333
3.1433333333333335  0.13466666666666666
3.15  0.136
3.183333333333333  0.134
3.1886666666666668  0.134
3.175333333333333  0.13433333333333333
3.2046666666666668  0.13133333333333333
3.207333333333333  0.13066666666666665
3.208  0.13266666666666665
3.216  0.13066666666666665
3.195333333333333  0.132
3.203333333333333  0.13
3.1966666666666668  0.131
3.1933333333333334  0.13233333333333333
3.2106666666666666  0.13
3.203333333333333  0.13
3.2306666666666666  0.129
3.24  0.13233333333333333
3.2226666666666666  0.132
3.207333333333333  0.13166666666666665
3.1893333333333334  0.132
3.1933333333333334  0.13233333333333333
3.2  0.132
3.187333333333333  0.13266666666666665
3.187333333333333  0.13133333333333333
3.182  0.13266666666666665
3.1886666666666668  0.13233333333333333
3.176  0.13333333333333333
3.1706666666666665  0.132
3.182  0.13166666666666665
3.183333333333333  0.133
3.19  0.13166666666666665
3.1786666666666665  0.13366666666666666
3.158  0.13266666666666665
3.167333333333333  0.131
3.1733333333333333  0.128
3.1786666666666665  0.12866666666666668
3.1706666666666665  0.12933333333333333
3.174  0.12833333333333333
3.19  0.126
3.168  0.12933333333333333
3.206  0.13033333333333333
3.194  0.13066666666666665
3.1633333333333336  0.13266666666666665
3.1453333333333333  0.13233333333333333
3.1373333333333333  0.13133333333333333
3.1546666666666665  0.129
3.1466666666666665  0.127
3.1406666666666667  0.128
3.158  0.128
3.1573333333333333  0.12933333333333333
3.164  0.12866666666666668
3.1646666666666667  0.13033333333333333
3.182  0.128
3.192  0.12733333333333333
3.1546666666666665  0.13
3.17  0.131
3.183333333333333  0.131
3.172  0.132
3.1826666666666665  0.12866666666666668
3.1666666666666665  0.13066666666666665
3.184  0.13466666666666666
3.1946666666666665  0.132
3.202  0.12966666666666668
3.203333333333333  0.128
3.183333333333333  0.12966666666666668
3.194  0.12966666666666668
3.183333333333333  0.131
3.192  0.12733333333333333
3.175333333333333  0.13066666666666665
3.1746666666666665  0.13033333333333333
3.1613333333333333  0.12966666666666668
3.1686666666666667  0.131
3.1706666666666665  0.13033333333333333
3.1766666666666667  0.13233333333333333
3.1626666666666665  0.13733333333333334
3.186  0.13566666666666666
3.178  0.13466666666666666
3.1866666666666665  0.136
3.1706666666666665  0.137
3.1513333333333335  0.14
3.1526666666666667  0.14066666666666666
3.148  0.14133333333333334
3.1486666666666667  0.14166666666666666
3.1633333333333336  0.14333333333333334
3.1666666666666665  0.14333333333333334
3.1806666666666668  0.13866666666666666
3.2026666666666666  0.137
3.187333333333333  0.13866666666666666
3.2133333333333334  0.13866666666666666
3.23  0.13833333333333334
3.2186666666666666  0.139
3.1973333333333334  0.138
3.1813333333333333  0.13933333333333334
3.1766666666666667  0.14033333333333334
3.196  0.13933333333333334
3.1926666666666668  0.13666666666666666
3.1813333333333333  0.13833333333333334
3.2013333333333334  0.13633333333333333
3.2046666666666668  0.13666666666666666
3.214  0.13366666666666666
3.2173333333333334  0.13433333333333333
3.206  0.134
3.21  0.13066666666666665
3.1973333333333334  0.12866666666666668
3.1933333333333334  0.13033333333333333
3.192  0.13
3.19  0.13066666666666665
3.212666666666667  0.132
3.1946666666666665  0.13133333333333333
3.2046666666666668  0.12766666666666668
3.1966666666666668  0.12933333333333333
3.2026666666666666  0.12866666666666668
3.18  0.13066666666666665
3.1786666666666665  0.12866666666666668
3.1893333333333334  0.12866666666666668
3.1893333333333334  0.12933333333333333
3.1893333333333334  0.13033333333333333
3.195333333333333  0.12966666666666668
3.199333333333333  0.12766666666666668
3.219333333333333  0.12666666666666668
3.212  0.12633333333333333
3.182  0.12833333333333333
3.1733333333333333  0.12933333333333333
3.156  0.12933333333333333
3.1573333333333333  0.12933333333333333
3.19  0.12833333333333333
3.203333333333333  0.12933333333333333
3.204  0.12933333333333333
3.1893333333333334  0.13033333333333333
3.1853333333333333  0.12833333333333333
3.1946666666666665  0.129
3.1933333333333334  0.12833333333333333
3.19  0.12666666666666668
3.202  0.12533333333333332
3.2106666666666666  0.126
3.1886666666666668  0.12533333333333332
3.188  0.12633333333333333
3.204  0.13066666666666665
3.1946666666666665  0.12966666666666668
3.214  0.12933333333333333
3.2066666666666666  0.13033333333333333
3.1773333333333333  0.13033333333333333
3.184  0.13266666666666665
3.1813333333333333  0.12933333333333333
3.202  0.12733333333333333
3.19  0.12933333333333333
3.187333333333333  0.13133333333333333
3.1786666666666665  0.13266666666666665
3.19  0.12933333333333333
3.194  0.12833333333333333
3.1926666666666668  0.12833333333333333
3.18  0.12833333333333333
3.1806666666666668  0.12766666666666668
3.168  0.12766666666666668
3.1613333333333333  0.13033333333333333
3.15  0.13066666666666665
3.13  0.132
3.1393333333333335  0.131
3.1593333333333335  0.129
3.1653333333333333  0.129
3.17  0.12933333333333333
3.1773333333333333  0.129
3.178  0.12933333333333333
3.162  0.12933333333333333
3.1593333333333335  0.13033333333333333
3.1453333333333333  0.13166666666666665
3.1606666666666667  0.13033333333333333
3.148  0.12866666666666668
3.171333333333333  0.12966666666666668
3.175333333333333  0.12866666666666668
3.1893333333333334  0.126
3.1826666666666665  0.12933333333333333
3.196  0.12766666666666668
3.176  0.12766666666666668
3.1886666666666668  0.127
3.1813333333333333  0.13066666666666665
3.1926666666666668  0.13033333333333333
3.195333333333333  0.13466666666666666
3.1806666666666668  0.13433333333333333
3.1746666666666665  0.13533333333333333
3.1806666666666668  0.13533333333333333
3.1773333333333333  0.13466666666666666
3.194  0.132
3.191333333333333  0.13
3.203333333333333  0.13066666666666665
3.216  0.13166666666666665
3.2013333333333334  0.13466666666666666
3.2226666666666666  0.13333333333333333
3.2293333333333334  0.13133333333333333
3.218  0.131
3.226  0.12966666666666668
3.226  0.12966666666666668
3.224  0.13033333333333333
3.2266666666666666  0.129
3.2006666666666668  0.13133333333333333
3.214  0.13
3.2066666666666666  0.12966666666666668
3.2466666666666666  0.129
3.240666666666667  0.128
3.247333333333333  0.12666666666666668
3.238  0.127
3.224  0.129
3.2186666666666666  0.133
3.207333333333333  0.13566666666666666
3.1893333333333334  0.13566666666666666
3.184  0.13633333333333333
3.202  0.13666666666666666
3.191333333333333  0.138
3.21  0.13766666666666666
3.204  0.13633333333333333
3.2026666666666666  0.13633333333333333
3.175333333333333  0.13433333333333333
3.1706666666666665  0.13233333333333333
3.1806666666666668  0.13133333333333333
3.2006666666666668  0.12933333333333333
3.2046666666666668  0.13033333333333333
3.220666666666667  0.13
3.2053333333333334  0.131
3.212  0.13
3.198  0.13033333333333333
3.2006666666666668  0.12633333333333333
3.1926666666666668  0.12733333333333333
3.1653333333333333  0.12833333333333333
3.1786666666666665  0.12733333333333333
3.1766666666666667  0.12766666666666668
3.167333333333333  0.128
3.162  0.12866666666666668
3.187333333333333  0.126
3.1886666666666668  0.12633333333333333
3.202  0.12666666666666668
3.222  0.126
3.23  0.128
3.208666666666667  0.12833333333333333
3.208666666666667  0.12966666666666668
3.2226666666666666  0.12966666666666668
3.206  0.133
3.207333333333333  0.133
3.2146666666666666  0.13233333333333333
3.2066666666666666  0.131
3.214  0.131
3.2093333333333334  0.134
