0.06666666666666667  0.9666666666666667
0.06666666666666667  0.9666666666666667
0.06666666666666667  0.9666666666666667
0.06666666666666667  0.9666666666666667
0.06666666666666667  0.9666666666666667
0.068  0.9663333333333334
0.068  0.9663333333333334
0.06933333333333333  0.966
0.06933333333333333  0.966
0.07066666666666667  0.9653333333333334
0.07133333333333333  0.965
0.07133333333333333  0.965
0.072  0.9646666666666667
0.072  0.9646666666666667
0.072  0.9646666666666667
0.07266666666666667  0.9643333333333334
0.07333333333333333  0.964
0.07333333333333333  0.964
0.07333333333333333  0.964
0.072  0.9643333333333334
0.072  0.9643333333333334
0.07133333333333333  0.9646666666666667
0.07133333333333333  0.9646666666666667
0.07133333333333333  0.9646666666666667
0.07066666666666667  0.965
0.07133333333333333  0.9646666666666667
0.07  0.965
0.07  0.965
0.07  0.965
0.06933333333333333  0.9653333333333334
0.06933333333333333  0.9653333333333334
0.06933333333333333  0.9653333333333334
0.06933333333333333  0.9653333333333334
0.06933333333333333  0.9653333333333334
0.06933333333333333  0.9653333333333334
0.06866666666666667  0.9656666666666667
0.06866666666666667  0.9656666666666667
0.06866666666666667  0.9656666666666667
0.06866666666666667  0.9656666666666667
0.06866666666666667  0.9656666666666667
0.06866666666666667  0.9656666666666667
0.06933333333333333  0.9656666666666667
0.06933333333333333  0.9656666666666667
0.072  0.9646666666666667
0.07266666666666667  0.9643333333333334
0.07266666666666667  0.9643333333333334
0.07266666666666667  0.9643333333333334
0.07266666666666667  0.9643333333333334
0.07133333333333333  0.965
0.07133333333333333  0.965
0.07133333333333333  0.965
0.07133333333333333  0.965
0.07133333333333333  0.965
0.072  0.9646666666666667
0.07266666666666667  0.9643333333333334
0.07066666666666667  0.9646666666666667
0.07066666666666667  0.9646666666666667
0.07  0.965
0.07066666666666667  0.9646666666666667
0.06933333333333333  0.9653333333333334
0.07  0.965
0.07  0.965
0.07066666666666667  0.9646666666666667
0.07066666666666667  0.9646666666666667
0.07133333333333333  0.9643333333333334
0.072  0.9643333333333334
0.072  0.9643333333333334
0.07266666666666667  0.9643333333333334
0.072  0.9646666666666667
0.074  0.9636666666666667
0.07333333333333333  0.964
0.074  0.9636666666666667
0.07533333333333334  0.963
0.07666666666666666  0.9623333333333334
0.07666666666666666  0.9623333333333334
0.07733333333333334  0.962
0.07733333333333334  0.962
0.078  0.9616666666666667
0.078  0.9616666666666667
0.078  0.9616666666666667
0.078  0.9616666666666667
0.078  0.9616666666666667
0.078  0.9616666666666667
0.078  0.9613333333333334
0.078  0.9613333333333334
0.078  0.9613333333333334
0.076  0.9623333333333334
0.07533333333333334  0.9626666666666667
0.07466666666666667  0.963
0.07466666666666667  0.963
0.074  0.9633333333333334
0.07466666666666667  0.963
0.07466666666666667  0.963
0.07266666666666667  0.964
0.072  0.9643333333333334
0.072  0.9643333333333334
0.072  0.9643333333333334
0.07266666666666667  0.964
0.07333333333333333  0.9636666666666667
0.07333333333333333  0.9636666666666667
0.074  0.9636666666666667
0.074  0.9636666666666667
0.07333333333333333  0.9636666666666667
0.07333333333333333  0.9636666666666667
0.07333333333333333  0.9636666666666667
0.07333333333333333  0.9636666666666667
0.074  0.9633333333333334
0.07266666666666667  0.964
0.07133333333333333  0.9646666666666667
0.07133333333333333  0.9646666666666667
0.072  0.9643333333333334
0.07333333333333333  0.964
0.07333333333333333  0.964
0.07333333333333333  0.964
0.07333333333333333  0.964
0.07333333333333333  0.964
0.07266666666666667  0.9643333333333334
0.072  0.9646666666666667
0.072  0.9646666666666667
0.07266666666666667  0.9646666666666667
0.07266666666666667  0.9646666666666667
0.074  0.964
0.074  0.964
0.07333333333333333  0.9643333333333334
0.07266666666666667  0.9646666666666667
0.07266666666666667  0.9643333333333334
0.07266666666666667  0.9643333333333334
0.07266666666666667  0.9643333333333334
0.07266666666666667  0.9643333333333334
0.07266666666666667  0.9643333333333334
0.07133333333333333  0.965
0.07133333333333333  0.965
0.07066666666666667  0.9653333333333334
0.07066666666666667  0.9653333333333334
0.07066666666666667  0.9653333333333334
0.07066666666666667  0.9653333333333334
0.07133333333333333  0.965
0.07133333333333333  0.965
0.07133333333333333  0.965
0.07133333333333333  0.965
0.07133333333333333  0.965
0.07066666666666667  0.9653333333333334
0.07066666666666667  0.9653333333333334
0.07066666666666667  0.9653333333333334
0.07066666666666667  0.9653333333333334
0.07066666666666667  0.9653333333333334
0.07066666666666667  0.9653333333333334
0.07133333333333333  0.9653333333333334
0.07133333333333333  0.9653333333333334
0.07133333333333333  0.9653333333333334
0.07133333333333333  0.965
0.07333333333333333  0.9643333333333334
0.07333333333333333  0.9643333333333334
0.07333333333333333  0.9643333333333334
0.07266666666666667  0.9643333333333334
0.07333333333333333  0.964
0.07333333333333333  0.964
0.07333333333333333  0.964
0.07333333333333333  0.964
0.07266666666666667  0.9643333333333334
0.07333333333333333  0.964
0.07333333333333333  0.964
0.07333333333333333  0.964
0.07333333333333333  0.964
0.074  0.9636666666666667
0.076  0.963
0.07466666666666667  0.9633333333333334
0.074  0.9636666666666667
0.074  0.9636666666666667
0.07533333333333334  0.963
0.07466666666666667  0.9633333333333334
0.07466666666666667  0.9633333333333334
0.07466666666666667  0.9633333333333334
0.07466666666666667  0.9633333333333334
0.07533333333333334  0.963
0.07533333333333334  0.963
0.07533333333333334  0.963
0.076  0.9623333333333334
0.076  0.9623333333333334
0.076  0.9623333333333334
0.07533333333333334  0.9626666666666667
0.07533333333333334  0.9626666666666667
0.076  0.9626666666666667
0.07533333333333334  0.963
0.076  0.9626666666666667
0.07666666666666666  0.9626666666666667
0.07666666666666666  0.9626666666666667
0.07666666666666666  0.9626666666666667
0.076  0.963
0.076  0.963
0.076  0.963
0.07666666666666666  0.9626666666666667
0.07666666666666666  0.9623333333333334
0.07666666666666666  0.9626666666666667
0.076  0.963
0.076  0.963
0.07666666666666666  0.9626666666666667
0.076  0.963
0.076  0.963
0.076  0.963
0.07666666666666666  0.9626666666666667
0.07666666666666666  0.9626666666666667
0.076  0.963
0.076  0.963
0.07666666666666666  0.9626666666666667
0.07666666666666666  0.9626666666666667
0.076  0.963
0.076  0.963
0.07666666666666666  0.9626666666666667
0.07666666666666666  0.9626666666666667
0.07666666666666666  0.9626666666666667
0.076  0.963
0.07533333333333334  0.9633333333333334
0.076  0.963
0.076  0.963
0.076  0.963
0.07666666666666666  0.9626666666666667
0.07666666666666666  0.9626666666666667
0.07666666666666666  0.9626666666666667
0.07666666666666666  0.9626666666666667
0.076  0.963
0.07666666666666666  0.9626666666666667
0.076  0.963
0.07666666666666666  0.9626666666666667
0.07733333333333334  0.9623333333333334
0.078  0.962
0.07866666666666666  0.962
0.07933333333333334  0.9616666666666667
0.07866666666666666  0.962
0.07866666666666666  0.962
0.07866666666666666  0.962
0.07866666666666666  0.962
0.07866666666666666  0.962
0.076  0.963
0.07666666666666666  0.9626666666666667
0.07666666666666666  0.9626666666666667
0.07666666666666666  0.9626666666666667
0.076  0.9626666666666667
0.07533333333333334  0.9626666666666667
0.07466666666666667  0.963
0.07533333333333334  0.9626666666666667
0.07533333333333334  0.9626666666666667
0.076  0.9623333333333334
0.076  0.9623333333333334
0.076  0.9623333333333334
0.076  0.9623333333333334
0.076  0.9623333333333334
0.076  0.9623333333333334
0.076  0.9623333333333334
0.07466666666666667  0.963
0.07266666666666667  0.964
0.072  0.9643333333333334
0.07266666666666667  0.964
0.07333333333333333  0.9636666666666667
0.07333333333333333  0.9636666666666667
0.07266666666666667  0.964
0.07266666666666667  0.964
0.07266666666666667  0.964
0.07333333333333333  0.9636666666666667
0.07266666666666667  0.964
0.07266666666666667  0.964
0.07266666666666667  0.964
0.072  0.9643333333333334
0.072  0.9643333333333334
0.072  0.9643333333333334
0.072  0.9643333333333334
0.07266666666666667  0.964
0.07266666666666667  0.964
0.07266666666666667  0.964
0.07266666666666667  0.964
0.07266666666666667  0.964
0.07333333333333333  0.964
0.07333333333333333  0.964
0.07333333333333333  0.964
0.074  0.9636666666666667
0.07333333333333333  0.964
0.07333333333333333  0.964
0.07333333333333333  0.964
0.07333333333333333  0.964
0.07466666666666667  0.9633333333333334
0.07533333333333334  0.963
0.07533333333333334  0.963
0.076  0.9626666666666667
0.07533333333333334  0.963
0.07466666666666667  0.9633333333333334
0.07533333333333334  0.963
0.076  0.9626666666666667
0.076  0.9623333333333334
0.07533333333333334  0.9626666666666667
0.07466666666666667  0.963
0.07533333333333334  0.9626666666666667
0.07533333333333334  0.9626666666666667
0.07533333333333334  0.9626666666666667
0.07533333333333334  0.9626666666666667
0.07533333333333334  0.9626666666666667
0.07533333333333334  0.9626666666666667
0.07466666666666667  0.963
0.07466666666666667  0.963
0.07466666666666667  0.963
0.07466666666666667  0.963
0.074  0.9633333333333334
0.074  0.9633333333333334
0.074  0.9633333333333334
0.07333333333333333  0.9636666666666667
0.07333333333333333  0.9636666666666667
0.07333333333333333  0.9636666666666667
0.07333333333333333  0.9636666666666667
0.07333333333333333  0.9636666666666667
0.07333333333333333  0.9636666666666667
0.074  0.9633333333333334
0.074  0.9633333333333334
0.07466666666666667  0.963
0.07333333333333333  0.9636666666666667
0.07333333333333333  0.9636666666666667
0.07266666666666667  0.964
0.07266666666666667  0.964
0.07133333333333333  0.9646666666666667
0.07133333333333333  0.9646666666666667
0.07133333333333333  0.9646666666666667
0.07133333333333333  0.9646666666666667
0.07133333333333333  0.9646666666666667
0.07133333333333333  0.9646666666666667
0.07133333333333333  0.9646666666666667
0.07066666666666667  0.965
0.07066666666666667  0.965
0.07066666666666667  0.965
0.07  0.9653333333333334
0.07  0.9653333333333334
0.06866666666666667  0.966
0.06866666666666667  0.966
0.068  0.9663333333333334
0.068  0.9663333333333334
0.06733333333333333  0.9666666666666667
0.06733333333333333  0.9666666666666667
0.06733333333333333  0.9666666666666667
0.06666666666666667  0.967
0.06666666666666667  0.9666666666666667
0.06733333333333333  0.9663333333333334
0.06666666666666667  0.9666666666666667
0.06666666666666667  0.9666666666666667
0.06666666666666667  0.9666666666666667
0.06666666666666667  0.9666666666666667
0.06733333333333333  0.9663333333333334
0.06666666666666667  0.9666666666666667
0.066  0.967
0.066  0.967
0.06666666666666667  0.9666666666666667
0.06666666666666667  0.9666666666666667
0.06666666666666667  0.9666666666666667
0.06733333333333333  0.9663333333333334
0.068  0.966
0.068  0.966
0.068  0.966
0.068  0.966
0.06733333333333333  0.9663333333333334
0.06733333333333333  0.9663333333333334
0.06733333333333333  0.9663333333333334
0.06733333333333333  0.9663333333333334
0.06733333333333333  0.9663333333333334
0.068  0.966
0.068  0.966
0.06866666666666667  0.9656666666666667
0.068  0.966
0.068  0.966
0.068  0.966
0.06866666666666667  0.9656666666666667
0.07  0.965
0.06933333333333333  0.9653333333333334
0.06933333333333333  0.9653333333333334
0.06933333333333333  0.9653333333333334
0.07  0.965
0.07  0.965
0.07066666666666667  0.9646666666666667
0.07  0.965
0.07066666666666667  0.9646666666666667
0.07  0.965
0.07066666666666667  0.9646666666666667
0.07066666666666667  0.9646666666666667
0.07  0.965
0.07  0.965
0.07  0.965
0.06866666666666667  0.9656666666666667
0.06933333333333333  0.9653333333333334
0.07  0.965
0.06933333333333333  0.9653333333333334
0.06866666666666667  0.9656666666666667
0.06733333333333333  0.9663333333333334
0.06733333333333333  0.9663333333333334
0.068  0.966
0.068  0.966
0.068  0.966
0.068  0.966
0.06733333333333333  0.9663333333333334
0.06733333333333333  0.9663333333333334
0.06733333333333333  0.9663333333333334
0.06733333333333333  0.9663333333333334
0.06666666666666667  0.9666666666666667
0.06666666666666667  0.9666666666666667
0.06666666666666667  0.9666666666666667
0.06666666666666667  0.967
0.06666666666666667  0.967
0.06666666666666667  0.967
0.06533333333333333  0.9676666666666667
0.06533333333333333  0.9676666666666667
0.066  0.9673333333333334
0.06533333333333333  0.9673333333333334
0.06533333333333333  0.9673333333333334
0.06533333333333333  0.9673333333333334
0.06533333333333333  0.9673333333333334
0.06533333333333333  0.9673333333333334
0.06466666666666666  0.9676666666666667
0.064  0.968
0.064  0.968
0.064  0.968
0.064  0.968
0.06533333333333333  0.9673333333333334
0.06666666666666667  0.9666666666666667
0.066  0.967
0.066  0.967
0.06533333333333333  0.9673333333333334
0.066  0.967
0.066  0.967
0.06533333333333333  0.9673333333333334
0.066  0.967
0.066  0.9673333333333334
0.066  0.9673333333333334
0.066  0.9673333333333334
0.06533333333333333  0.9676666666666667
0.06533333333333333  0.9676666666666667
0.066  0.9673333333333334
0.06466666666666666  0.968
0.06466666666666666  0.968
0.06533333333333333  0.9676666666666667
0.066  0.9673333333333334
0.06533333333333333  0.9676666666666667
0.06466666666666666  0.968
0.06533333333333333  0.9676666666666667
0.06533333333333333  0.9676666666666667
0.064  0.9683333333333334
0.06466666666666666  0.968
0.064  0.9683333333333334
0.064  0.9683333333333334
0.06666666666666667  0.9673333333333334
0.066  0.9676666666666667
0.06533333333333333  0.968
0.066  0.9676666666666667
0.066  0.9676666666666667
0.066  0.9676666666666667
0.066  0.9676666666666667
0.06733333333333333  0.967
0.068  0.9666666666666667
0.06733333333333333  0.967
0.068  0.9666666666666667
0.068  0.9666666666666667
0.068  0.9666666666666667
0.068  0.9666666666666667
0.06733333333333333  0.967
0.06666666666666667  0.9673333333333334
0.06666666666666667  0.9673333333333334
0.06733333333333333  0.967
0.06666666666666667  0.9673333333333334
0.066  0.9676666666666667
0.06666666666666667  0.9673333333333334
0.06733333333333333  0.967
0.068  0.9666666666666667
0.06733333333333333  0.967
0.066  0.9676666666666667
0.06733333333333333  0.967
0.068  0.9666666666666667
0.06733333333333333  0.967
0.06666666666666667  0.9673333333333334
0.06666666666666667  0.9673333333333334
0.06666666666666667  0.9673333333333334
0.06666666666666667  0.9673333333333334
0.06733333333333333  0.967
0.068  0.9666666666666667
0.068  0.9666666666666667
0.06866666666666667  0.9663333333333334
0.06866666666666667  0.9663333333333334
0.06866666666666667  0.9663333333333334
0.068  0.9666666666666667
0.06866666666666667  0.9663333333333334
0.06866666666666667  0.9663333333333334
0.06866666666666667  0.9663333333333334
0.06866666666666667  0.9663333333333334
0.06866666666666667  0.9663333333333334
0.06866666666666667  0.9663333333333334
0.06866666666666667  0.9663333333333334
0.06866666666666667  0.9663333333333334
0.06733333333333333  0.967
0.06666666666666667  0.9673333333333334
0.06733333333333333  0.967
0.06733333333333333  0.967
0.068  0.9666666666666667
0.068  0.967
0.068  0.967
0.06733333333333333  0.9673333333333334
0.06666666666666667  0.9676666666666667
0.06666666666666667  0.9676666666666667
0.06666666666666667  0.9676666666666667
0.06666666666666667  0.9676666666666667
0.06666666666666667  0.9676666666666667
0.06733333333333333  0.9673333333333334
0.068  0.967
0.06733333333333333  0.967
0.06733333333333333  0.967
0.06733333333333333  0.967
0.06733333333333333  0.967
0.06733333333333333  0.967
0.06733333333333333  0.967
0.068  0.9666666666666667
0.06733333333333333  0.9666666666666667
0.06733333333333333  0.9666666666666667
0.06866666666666667  0.966
0.06866666666666667  0.966
0.068  0.9663333333333334
0.06933333333333333  0.9656666666666667
0.06866666666666667  0.966
0.06866666666666667  0.966
0.06866666666666667  0.966
0.068  0.9663333333333334
0.068  0.9663333333333334
0.068  0.9663333333333334
0.06733333333333333  0.9666666666666667
0.06733333333333333  0.9666666666666667
0.068  0.9663333333333334
0.068  0.9663333333333334
0.06733333333333333  0.9666666666666667
0.06733333333333333  0.9666666666666667
0.06666666666666667  0.967
0.06666666666666667  0.967
0.06666666666666667  0.967
0.06666666666666667  0.967
0.06666666666666667  0.967
0.06666666666666667  0.967
0.06733333333333333  0.9666666666666667
0.068  0.9663333333333334
0.06866666666666667  0.966
0.06866666666666667  0.966
0.068  0.9663333333333334
0.06866666666666667  0.966
0.068  0.9663333333333334
0.06866666666666667  0.966
0.06866666666666667  0.966
0.06733333333333333  0.9666666666666667
0.06666666666666667  0.9666666666666667
0.06666666666666667  0.9666666666666667
0.068  0.966
0.06733333333333333  0.9663333333333334
0.06733333333333333  0.9663333333333334
0.066  0.967
0.066  0.967
0.066  0.967
0.066  0.967
0.06533333333333333  0.9673333333333334
0.06533333333333333  0.9673333333333334
0.066  0.967
0.06533333333333333  0.9673333333333334
0.064  0.968
0.06466666666666666  0.9676666666666667
0.06466666666666666  0.9676666666666667
0.06466666666666666  0.9676666666666667
0.06466666666666666  0.9676666666666667
0.06533333333333333  0.9673333333333334
0.06533333333333333  0.9673333333333334
0.06466666666666666  0.9676666666666667
0.06466666666666666  0.9676666666666667
0.06466666666666666  0.9676666666666667
0.06466666666666666  0.9676666666666667
0.066  0.967
0.066  0.967
0.06466666666666666  0.9676666666666667
0.06466666666666666  0.9676666666666667
0.064  0.968
0.06466666666666666  0.9676666666666667
0.06466666666666666  0.9676666666666667
0.064  0.968
0.06533333333333333  0.9673333333333334
0.06533333333333333  0.9673333333333334
0.066  0.967
0.06666666666666667  0.9666666666666667
0.06666666666666667  0.9666666666666667
0.06666666666666667  0.9666666666666667
0.06866666666666667  0.9656666666666667
0.07  0.9653333333333334
0.06933333333333333  0.9656666666666667
0.07  0.9653333333333334
0.07  0.9653333333333334
0.06933333333333333  0.9656666666666667
0.06933333333333333  0.9656666666666667
0.06866666666666667  0.9656666666666667
0.06733333333333333  0.9663333333333334
0.068  0.9663333333333334
0.068  0.9663333333333334
0.068  0.9663333333333334
0.06733333333333333  0.9666666666666667
0.06733333333333333  0.9666666666666667
0.06733333333333333  0.9666666666666667
0.066  0.9673333333333334
0.06533333333333333  0.9676666666666667
0.06533333333333333  0.9676666666666667
0.06466666666666666  0.968
0.06533333333333333  0.9673333333333334
0.064  0.968
0.06266666666666666  0.9686666666666667
0.062  0.969
0.06133333333333333  0.9693333333333334
0.06133333333333333  0.9693333333333334
0.06133333333333333  0.9693333333333334
0.06066666666666667  0.9696666666666667
0.06066666666666667  0.9696666666666667
0.06  0.97
0.06066666666666667  0.9696666666666667
0.06133333333333333  0.9693333333333334
0.06133333333333333  0.9693333333333334
0.06133333333333333  0.9693333333333334
0.06133333333333333  0.9693333333333334
0.062  0.969
0.06066666666666667  0.9696666666666667
0.06133333333333333  0.9693333333333334
0.06  0.97
0.06066666666666667  0.9696666666666667
0.062  0.969
0.06133333333333333  0.9693333333333334
0.06133333333333333  0.9693333333333334
0.06133333333333333  0.9693333333333334
0.06066666666666667  0.9696666666666667
0.06  0.97
0.06  0.97
0.058666666666666666  0.9706666666666667
0.058  0.971
0.058  0.971
0.059333333333333335  0.9703333333333334
0.058666666666666666  0.9706666666666667
0.058666666666666666  0.9706666666666667
0.058  0.971
0.058666666666666666  0.9706666666666667
0.059333333333333335  0.9703333333333334
0.06  0.97
0.06066666666666667  0.9696666666666667
0.062  0.969
0.062  0.969
0.062  0.969
0.062  0.969
0.062  0.969
0.062  0.969
0.06133333333333333  0.9693333333333334
0.06133333333333333  0.9693333333333334
0.06066666666666667  0.9696666666666667
0.06066666666666667  0.9696666666666667
0.06133333333333333  0.9693333333333334
0.062  0.969
0.06266666666666666  0.9686666666666667
0.06333333333333334  0.9683333333333334
0.06333333333333334  0.9683333333333334
0.06466666666666666  0.968
0.06466666666666666  0.968
0.064  0.9683333333333334
0.064  0.9683333333333334
0.06333333333333334  0.9683333333333334
0.06333333333333334  0.9683333333333334
0.06333333333333334  0.9683333333333334
0.06333333333333334  0.9683333333333334
0.06333333333333334  0.9683333333333334
0.06266666666666666  0.9686666666666667
0.06333333333333334  0.9683333333333334
0.06466666666666666  0.9676666666666667
0.06333333333333334  0.9683333333333334
0.064  0.968
0.06466666666666666  0.9676666666666667
0.064  0.968
0.06466666666666666  0.9676666666666667
0.06466666666666666  0.9676666666666667
0.064  0.968
0.06533333333333333  0.9676666666666667
0.06466666666666666  0.968
0.064  0.9683333333333334
0.06466666666666666  0.968
0.064  0.9683333333333334
0.06466666666666666  0.968
0.06466666666666666  0.968
0.06466666666666666  0.968
0.064  0.9683333333333334
0.064  0.9683333333333334
0.06266666666666666  0.9686666666666667
0.062  0.969
0.062  0.969
0.062  0.969
0.062  0.969
0.062  0.969
0.064  0.9683333333333334
0.06466666666666666  0.968
0.064  0.9683333333333334
0.06466666666666666  0.968
0.06466666666666666  0.968
0.064  0.9683333333333334
0.06466666666666666  0.968
0.06466666666666666  0.968
0.066  0.9673333333333334
0.066  0.9673333333333334
0.066  0.9673333333333334
0.066  0.9673333333333334
0.066  0.9676666666666667
0.066  0.9676666666666667
0.06533333333333333  0.968
0.06466666666666666  0.9683333333333334
0.06533333333333333  0.968
0.066  0.9676666666666667
0.06533333333333333  0.968
0.06533333333333333  0.968
0.06533333333333333  0.968
0.06533333333333333  0.968
0.06466666666666666  0.9683333333333334
0.06466666666666666  0.9683333333333334
0.06533333333333333  0.968
0.06466666666666666  0.9683333333333334
0.06533333333333333  0.968
0.066  0.9676666666666667
0.068  0.9666666666666667
0.068  0.9666666666666667
0.068  0.9666666666666667
0.06866666666666667  0.9663333333333334
0.068  0.9666666666666667
0.06666666666666667  0.9673333333333334
0.066  0.9676666666666667
0.066  0.9676666666666667
0.06466666666666666  0.9683333333333334
0.06466666666666666  0.9683333333333334
0.06466666666666666  0.9683333333333334
0.064  0.9686666666666667
0.064  0.9686666666666667
0.06266666666666666  0.9693333333333334
0.06333333333333334  0.9693333333333334
0.064  0.969
0.06333333333333334  0.969
0.06266666666666666  0.9693333333333334
0.062  0.9696666666666667
0.062  0.9696666666666667
0.06133333333333333  0.9696666666666667
0.06066666666666667  0.97
0.06066666666666667  0.97
0.06133333333333333  0.9696666666666667
0.06133333333333333  0.9696666666666667
0.06133333333333333  0.9696666666666667
0.06066666666666667  0.97
0.06  0.9703333333333334
0.06  0.9703333333333334
0.06  0.9703333333333334
0.06  0.9703333333333334
0.06  0.9703333333333334
0.06  0.9703333333333334
0.059333333333333335  0.9706666666666667
0.059333333333333335  0.9706666666666667
0.06066666666666667  0.97
0.06066666666666667  0.97
0.06066666666666667  0.97
0.062  0.9693333333333334
0.06133333333333333  0.9696666666666667
0.06133333333333333  0.9696666666666667
0.062  0.9693333333333334
0.06333333333333334  0.9686666666666667
0.06333333333333334  0.9686666666666667
0.06266666666666666  0.9693333333333334
0.06333333333333334  0.969
0.06466666666666666  0.9683333333333334
0.064  0.9683333333333334
0.064  0.9683333333333334
0.06466666666666666  0.968
0.06466666666666666  0.968
0.06533333333333333  0.9676666666666667
0.064  0.9683333333333334
0.06533333333333333  0.9676666666666667
0.06533333333333333  0.9676666666666667
0.06533333333333333  0.9676666666666667
0.06666666666666667  0.967
0.066  0.9673333333333334
0.066  0.9673333333333334
0.066  0.9673333333333334
0.066  0.9673333333333334
0.066  0.9673333333333334
0.06666666666666667  0.967
0.06666666666666667  0.967
0.066  0.967
0.066  0.967
0.06533333333333333  0.9676666666666667
0.064  0.9683333333333334
0.064  0.9683333333333334
0.06333333333333334  0.9683333333333334
0.06333333333333334  0.9683333333333334
0.06333333333333334  0.9683333333333334
0.06466666666666666  0.968
0.064  0.9683333333333334
0.06333333333333334  0.9686666666666667
0.06266666666666666  0.969
0.06333333333333334  0.9686666666666667
0.06266666666666666  0.969
0.06133333333333333  0.9696666666666667
0.06133333333333333  0.9696666666666667
0.06133333333333333  0.9696666666666667
0.062  0.9693333333333334
0.062  0.9693333333333334
0.06266666666666666  0.969
0.06266666666666666  0.969
0.064  0.9683333333333334
0.06533333333333333  0.9676666666666667
0.066  0.9673333333333334
0.066  0.9673333333333334
0.06666666666666667  0.967
0.066  0.9673333333333334
0.066  0.9673333333333334
0.06666666666666667  0.9673333333333334
0.06733333333333333  0.967
0.06666666666666667  0.967
0.06666666666666667  0.967
0.066  0.9673333333333334
0.066  0.9673333333333334
0.06533333333333333  0.9673333333333334
0.06733333333333333  0.9663333333333334
0.06666666666666667  0.9666666666666667
0.06666666666666667  0.9666666666666667
0.06666666666666667  0.9666666666666667
0.066  0.967
0.06533333333333333  0.9673333333333334
0.06533333333333333  0.9673333333333334
0.066  0.967
0.06533333333333333  0.9673333333333334
0.06466666666666666  0.9676666666666667
0.06466666666666666  0.9676666666666667
0.06533333333333333  0.9673333333333334
0.06533333333333333  0.9673333333333334
0.06466666666666666  0.9676666666666667
0.06466666666666666  0.9676666666666667
0.066  0.967
0.06666666666666667  0.9666666666666667
0.066  0.967
0.066  0.967
0.06666666666666667  0.9666666666666667
0.06666666666666667  0.9666666666666667
0.06666666666666667  0.9666666666666667
0.066  0.967
0.06666666666666667  0.9666666666666667
0.06533333333333333  0.9673333333333334
0.06533333333333333  0.9673333333333334
0.06533333333333333  0.9673333333333334
0.06333333333333334  0.9683333333333334
0.062  0.969
0.062  0.969
0.062  0.969
0.062  0.969
0.062  0.969
0.062  0.969
0.062  0.969
0.06266666666666666  0.9686666666666667
0.06333333333333334  0.9683333333333334
0.06333333333333334  0.9683333333333334
0.06333333333333334  0.9683333333333334
0.064  0.968
0.06266666666666666  0.9686666666666667
0.062  0.969
0.062  0.969
0.062  0.969
0.062  0.969
0.062  0.969
0.062  0.969
0.062  0.969
0.062  0.969
0.062  0.969
0.062  0.969
0.06266666666666666  0.9686666666666667
0.06266666666666666  0.9686666666666667
0.06266666666666666  0.9686666666666667
0.06266666666666666  0.9686666666666667
0.062  0.969
0.06133333333333333  0.9693333333333334
0.062  0.969
0.062  0.969
0.062  0.969
0.06266666666666666  0.9686666666666667
0.06333333333333334  0.9683333333333334
0.06333333333333334  0.9683333333333334
0.062  0.969
0.062  0.969
0.06266666666666666  0.9686666666666667
0.06333333333333334  0.9683333333333334
0.064  0.9683333333333334
0.064  0.9683333333333334
0.06266666666666666  0.9686666666666667
0.062  0.969
0.062  0.969
0.06133333333333333  0.9693333333333334
0.06133333333333333  0.9693333333333334
0.062  0.969
0.062  0.969
0.06133333333333333  0.9693333333333334
0.06266666666666666  0.9686666666666667
0.06333333333333334  0.9683333333333334
0.06333333333333334  0.9683333333333334
0.062  0.969
0.06  0.97
0.06066666666666667  0.9696666666666667
0.06066666666666667  0.9696666666666667
0.06133333333333333  0.9693333333333334
0.06133333333333333  0.9693333333333334
0.06066666666666667  0.9696666666666667
0.06066666666666667  0.9696666666666667
0.06066666666666667  0.9696666666666667
0.06  0.97
0.06  0.97
0.06  0.97
0.06  0.97
0.059333333333333335  0.9703333333333334
0.059333333333333335  0.9703333333333334
0.058  0.971
0.058  0.971
0.058  0.971
0.058  0.971
0.058666666666666666  0.9706666666666667
0.058666666666666666  0.9706666666666667
0.06  0.97
0.06066666666666667  0.9696666666666667
0.06066666666666667  0.9696666666666667
0.062  0.969
0.06066666666666667  0.9696666666666667
0.06  0.97
0.06066666666666667  0.97
0.062  0.9693333333333334
0.062  0.9693333333333334
0.062  0.9693333333333334
0.06133333333333333  0.9696666666666667
0.06133333333333333  0.9696666666666667
0.06133333333333333  0.9696666666666667
0.06133333333333333  0.9696666666666667
0.06066666666666667  0.97
0.059333333333333335  0.9706666666666667
0.059333333333333335  0.9706666666666667
0.058666666666666666  0.971
0.059333333333333335  0.9706666666666667
0.06066666666666667  0.97
0.06133333333333333  0.97
0.062  0.9696666666666667
0.062  0.97
0.06266666666666666  0.9696666666666667
0.06266666666666666  0.9696666666666667
0.062  0.97
0.062  0.97
0.06133333333333333  0.9703333333333334
0.06066666666666667  0.9706666666666667
0.06  0.971
0.06  0.971
0.06066666666666667  0.9706666666666667
0.06066666666666667  0.971
0.06066666666666667  0.971
0.06133333333333333  0.971
0.062  0.9706666666666667
0.06133333333333333  0.9706666666666667
0.062  0.9703333333333334
0.06133333333333333  0.9706666666666667
0.062  0.9703333333333334
0.062  0.9703333333333334
0.062  0.9703333333333334
0.062  0.9703333333333334
0.062  0.9703333333333334
0.062  0.9703333333333334
0.062  0.97
0.062  0.97
0.06266666666666666  0.9696666666666667
0.06266666666666666  0.9696666666666667
0.06266666666666666  0.9696666666666667
0.06333333333333334  0.9696666666666667
0.06066666666666667  0.971
